[ 2017-05-02T17:17:48+08:00 ] 127.0.0.1 /order/add_order
[ 2017-05-02T17:17:47+08:00 ] /order/add_order | INFO: Tag[ route_check ] --START--
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8] Undefined variable: pageseo 1a1b36df83bba1a83eb6afc4c935be6d.php 第 8 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8] Undefined variable: pageseo 1a1b36df83bba1a83eb6afc4c935be6d.php 第 9 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8] Undefined variable: pageseo 1a1b36df83bba1a83eb6afc4c935be6d.php 第 10 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [8] Undefined index: username 1a1b36df83bba1a83eb6afc4c935be6d.php 第 95 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 194 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 204 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 214 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 250 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 250 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 262 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 262 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 262 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 292 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 304 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 316 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 316 行.
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Run ParseTemplate Behavior [ RunTime:0.096810s ]
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Tag[ view_parse ] --END-- [ RunTime:0.096851s ]
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Tag[ view_filter ] --START--
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Run ContentReplace Behavior [ RunTime:0.000550s ]
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Run TokenBuild Behavior [ RunTime:0.000282s ]
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000176s ]
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Run ShowRuntime Behavior [ RunTime:0.000313s ]
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001391s ]
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Tag[ view_end ] --START--
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Run ShowPageTrace Behavior [ RunTime:0.003535s ]
[ 2017-05-02T17:20:44+08:00 ] /order/add_order | INFO: Tag[ view_end ] --END-- [ RunTime:0.003611s ]

[ 2017-05-02T17:20:47+08:00 ]  127.0.0.1 /order/%7B:U('order/delete_img')%7D | ERR: (ThinkException) 非法操作{:u('order
[ 2017-05-02T17:20:47+08:00 ] 127.0.0.1 /order/%7B:U('order/delete_img')%7D
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ route_check ] --START--
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Run CheckRoute Behavior [ RunTime:0.000322s ]
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ route_check ] --END-- [ RunTime:0.000376s ]
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000242s ]
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000263s ]
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 72 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 73 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [2] file(): Filename cannot be empty ThinkException.class.php 第 74 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:47+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-02T17:20:48+08:00 ]  127.0.0.1 /order/%7B:U('order/delete_img')%7D | ERR: (ThinkException) 非法操作{:u('order
[ 2017-05-02T17:20:48+08:00 ] 127.0.0.1 /order/%7B:U('order/delete_img')%7D
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ route_check ] --START--
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Run CheckRoute Behavior [ RunTime:0.000312s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ route_check ] --END-- [ RunTime:0.000362s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000235s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000259s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 72 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 73 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [2] file(): Filename cannot be empty ThinkException.class.php 第 74 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
