[ 2017-05-08T13:36:35+08:00 ] 127.0.0.1 /member/account
[ 2017-05-08T14:13:28+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:13:28+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:13:38+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.001306s ]
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001515s ]
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000988s ]
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001133s ]
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:13:38+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:13:48+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.000781s ]
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000923s ]
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000605s ]
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000662s ]
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:13:48+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:13:58+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.001188s ]
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001389s ]
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000977s ]
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001076s ]
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:13:58+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:14:08+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.001460s ]
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001656s ]
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000735s ]
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000800s ]
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:14:08+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:14:18+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.001212s ]
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001411s ]
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000905s ]
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000997s ]
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:14:18+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:14:28+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.000630s ]
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000730s ]
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000453s ]
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000498s ]
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:14:28+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:14:38+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.000501s ]
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000586s ]
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000377s ]
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000414s ]
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:14:38+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:14:48+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.000593s ]
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000695s ]
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000443s ]
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000487s ]
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:14:48+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:14:58+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.001417s ]
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001631s ]
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000978s ]
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001095s ]
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:14:58+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:15:08+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.001207s ]
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001409s ]
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000910s ]
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001001s ]
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:15:08+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:15:18+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.001214s ]
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001418s ]
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000911s ]
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001003s ]
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:15:18+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:15:28+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.000646s ]
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000755s ]
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000552s ]
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000659s ]
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:15:28+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:15:38+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.000653s ]
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000765s ]
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000715s ]
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000801s ]
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:15:38+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:15:48+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.000664s ]
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000784s ]
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000504s ]
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000565s ]
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:15:48+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:15:58+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.000376s ]
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000446s ]
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000325s ]
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000353s ]
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:15:58+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:16:08+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.001330s ]
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001537s ]
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000971s ]
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001067s ]
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:16:08+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:16:18+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.000554s ]
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000632s ]
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000396s ]
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000431s ]
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T14:16:18+08:00 ] /index/isNewOrder.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T14:16:28+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-08T14:16:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T14:16:28+08:00 ] /index/isNewOrder.html | INFO: Run CheckRoute Behavior [ RunTime:0.001196s ]
[ 2017-05-08T14:16:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001393s ]
[ 2017-05-08T14:16:28+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T14:16:28+08:00 ] /index/isNewOrder.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T14:16:28+08:00 ] /index/isNewOrder.html | INFO: Tag[ app_begin ] --START--
