[ 2017-05-08T09:14:20+08:00 ] 127.0.0.1 /index/index
[ 2017-05-08T09:14:19+08:00 ] /index/index | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:45:52+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:45:52+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:45:52+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:45:52+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:45:52+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-08T11:45:52+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-08T11:45:52+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 8 行.
[ 2017-05-08T11:45:52+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 9 行.
[ 2017-05-08T11:45:52+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 10 行.
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Run ParseTemplate Behavior [ RunTime:0.086775s ]
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Tag[ view_parse ] --END-- [ RunTime:0.086827s ]
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Tag[ view_filter ] --START--
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Run ContentReplace Behavior [ RunTime:0.000394s ]
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Run TokenBuild Behavior [ RunTime:0.000342s ]
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000137s ]
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Run ShowRuntime Behavior [ RunTime:0.000234s ]
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001178s ]
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Tag[ view_end ] --START--
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Run ShowPageTrace Behavior [ RunTime:0.001282s ]
[ 2017-05-08T11:45:52+08:00 ] /member/account | INFO: Tag[ view_end ] --END-- [ RunTime:0.001331s ]

[ 2017-05-08T11:45:52+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-08T11:46:01+08:00 ] 127.0.0.1 /member/reset
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Run CheckRoute Behavior [ RunTime:0.000310s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ route_check ] --END-- [ RunTime:0.000363s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000236s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000259s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8] Undefined index: _reset_mobile_ functions.php 第 445 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ view_template ] --START--
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Run LocationTemplate Behavior [ RunTime:0.000356s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ view_template ] --END-- [ RunTime:0.000388s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ view_parse ] --START--
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8] Undefined variable: pageseo 1f2b82c1b7e313bbcb34fafcb8ba9755.php 第 8 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8] Undefined variable: pageseo 1f2b82c1b7e313bbcb34fafcb8ba9755.php 第 9 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | NOTIC: [8] Undefined variable: pageseo 1f2b82c1b7e313bbcb34fafcb8ba9755.php 第 10 行.
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Run ParseTemplate Behavior [ RunTime:0.056594s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ view_parse ] --END-- [ RunTime:0.056622s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ view_filter ] --START--
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Run ContentReplace Behavior [ RunTime:0.000360s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Run TokenBuild Behavior [ RunTime:0.000249s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000167s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Run ShowRuntime Behavior [ RunTime:0.000219s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001064s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ view_end ] --START--
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Run ShowPageTrace Behavior [ RunTime:0.001171s ]
[ 2017-05-08T11:46:01+08:00 ] /member/reset | INFO: Tag[ view_end ] --END-- [ RunTime:0.001210s ]

[ 2017-05-08T11:46:03+08:00 ] 127.0.0.1 /member/resetSendSms
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | INFO: Run CheckRoute Behavior [ RunTime:0.000303s ]
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | INFO: Tag[ route_check ] --END-- [ RunTime:0.000359s ]
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000230s ]
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000253s ]
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\ThinkPHP\Lib\Core\Action.class.php on line 370 and defined Action.class.php 第 305 行.
[ 2017-05-08T11:46:03+08:00 ] /member/resetSendSms | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T11:46:15+08:00 ] 127.0.0.1 /member/reset.html
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | INFO: Run CheckRoute Behavior [ RunTime:0.000481s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000576s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000313s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000364s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-08T11:46:15+08:00 ] /member/reset.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T11:46:15+08:00 ] 127.0.0.1 /member/reset_success
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Run CheckRoute Behavior [ RunTime:0.000624s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Tag[ route_check ] --END-- [ RunTime:0.000766s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000355s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000382s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Tag[ view_template ] --START--
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Run LocationTemplate Behavior [ RunTime:0.000354s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Tag[ view_template ] --END-- [ RunTime:0.000402s ]
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | INFO: Tag[ view_parse ] --START--
[ 2017-05-08T11:46:15+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
